x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,532,1,1,3187,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,532,1,1,3187,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,532,1,1,3187,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,532,1,2,3187,10,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,532,1,2,3187,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,532,1,2,3187,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,532,1,2,3187,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,532,1,2,3187,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,532,1,3,3187,30,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,532,1,3,3187,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,532,1,3,3187,30,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,532,1,3,3187,30,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,532,1,3,3187,30,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,532,1,3,3187,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,532,1,3,3187,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,532,2,1,3188,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,532,2,1,3188,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,532,2,1,3188,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,532,2,1,3188,10,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,532,2,1,3188,10,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,532,2,1,3188,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,532,2,1,3188,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,532,2,2,3188,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,532,2,2,3188,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,532,2,2,3188,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,532,2,2,3188,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,532,2,2,3188,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,532,2,3,3188,30,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,532,2,3,3188,30,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,532,2,3,3188,30,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,532,2,3,3188,30,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,532,2,3,3188,30,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,532,2,3,3188,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,532,2,3,3188,30,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,532,3,1,3189,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,532,3,1,3189,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,532,3,1,3189,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,532,3,1,3189,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,532,3,1,3189,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,532,3,2,3189,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,532,3,2,3189,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,532,3,2,3189,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,532,3,2,3189,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,532,3,2,3189,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,532,3,3,3189,10,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,532,3,3,3189,10,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,532,3,3,3189,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,532,3,3,3189,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,532,3,3,3189,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,532,3,3,3189,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,532,3,3,3189,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,532,4,1,3190,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,532,4,1,3190,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,532,4,1,3190,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,532,4,1,3190,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,532,4,1,3190,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,532,4,2,3190,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,532,4,2,3190,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,532,4,2,3190,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,532,4,3,3190,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,532,4,3,3190,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,532,4,3,3190,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,532,4,3,3190,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,532,4,3,3190,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,532,5,1,3191,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,532,5,1,3191,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,532,5,1,3191,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,532,5,2,3191,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,532,5,2,3191,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,532,5,2,3191,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,532,5,3,3191,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,532,5,3,3191,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,532,5,3,3191,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,532,5,3,3191,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,532,5,3,3191,30,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,532,5,3,3191,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,532,5,3,3191,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,532,6,1,3192,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,532,6,1,3192,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,532,6,1,3192,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,532,6,1,3192,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,532,6,1,3192,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,532,6,2,3192,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,532,6,2,3192,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,532,6,2,3192,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,532,6,2,3192,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,532,6,2,3192,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,532,6,3,3192,10,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,532,6,3,3192,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,532,6,3,3192,10,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,532,6,3,3192,10,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,532,6,3,3192,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,532,6,3,3192,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,532,6,3,3192,10,78 - 86 minutes
