x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4075,1,1,24445,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4075,1,1,24445,15,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4075,1,1,24445,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4075,1,1,24445,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4075,1,1,24445,15,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4075,1,1,24445,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4075,1,1,24445,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,1,2,24445,25,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4075,1,2,24445,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4075,1,2,24445,25,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4075,1,2,24445,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4075,1,2,24445,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4075,1,2,24445,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4075,1,2,24445,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4075,1,3,24445,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4075,1,3,24445,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4075,1,3,24445,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4075,1,3,24445,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4075,1,3,24445,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4075,2,1,24446,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4075,2,1,24446,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4075,2,1,24446,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4075,2,1,24446,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4075,2,1,24446,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4075,2,2,24446,10,58 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4075,2,2,24446,10,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4075,2,2,24446,10,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4075,2,2,24446,10,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4075,2,2,24446,10,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4075,2,2,24446,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4075,2,2,24446,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4075,2,3,24446,10,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4075,2,3,24446,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4075,2,3,24446,10,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4075,2,3,24446,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4075,2,3,24446,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4075,2,3,24446,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4075,2,3,24446,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,3,1,24447,10,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4075,3,1,24447,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4075,3,1,24447,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4075,3,1,24447,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4075,3,1,24447,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4075,3,2,24447,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4075,3,2,24447,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4075,3,2,24447,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4075,3,2,24447,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4075,3,2,24447,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4075,3,3,24447,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4075,3,3,24447,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4075,3,3,24447,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,4,1,24448,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4075,4,1,24448,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4075,4,1,24448,25,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4075,4,1,24448,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4075,4,1,24448,25,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4075,4,1,24448,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4075,4,1,24448,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4075,4,2,24448,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4075,4,2,24448,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4075,4,2,24448,10,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4075,4,2,24448,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4075,4,2,24448,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4075,4,2,24448,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4075,4,2,24448,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,4,3,24448,30,50 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4075,4,3,24448,30,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4075,4,3,24448,30,50 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4075,4,3,24448,30,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4075,4,3,24448,30,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4075,4,3,24448,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,4075,4,3,24448,30,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,5,1,24449,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4075,5,1,24449,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4075,5,1,24449,20,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4075,5,1,24449,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4075,5,1,24449,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4075,5,1,24449,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,4075,5,1,24449,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4075,5,2,24449,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4075,5,2,24449,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4075,5,2,24449,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4075,5,3,24449,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4075,5,3,24449,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4075,5,3,24449,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4075,6,1,24450,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4075,6,1,24450,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4075,6,1,24450,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4075,6,1,24450,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4075,6,1,24450,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4075,6,2,24450,25,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4075,6,2,24450,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4075,6,2,24450,25,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4075,6,2,24450,25,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4075,6,2,24450,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4075,6,2,24450,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4075,6,2,24450,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4075,6,3,24450,10,47 - 57 minutes
