x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4538,1,1,27223,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4538,1,1,27223,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4538,1,1,27223,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4538,1,2,27223,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4538,1,2,27223,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4538,1,2,27223,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4538,1,2,27223,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4538,1,2,27223,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4538,1,2,27223,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4538,1,2,27223,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4538,1,3,27223,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4538,1,3,27223,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4538,1,3,27223,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4538,1,3,27223,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4538,1,3,27223,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4538,2,1,27224,10,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,4538,2,1,27224,10,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4538,2,1,27224,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4538,2,1,27224,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4538,2,1,27224,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4538,2,2,27224,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4538,2,2,27224,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4538,2,2,27224,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4538,2,2,27224,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4538,2,2,27224,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,2,3,27224,20,86 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4538,2,3,27224,20,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4538,2,3,27224,20,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4538,2,3,27224,20,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4538,2,3,27224,20,86 - 94 minutes
