x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4032,1,1,24187,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4032,1,1,24187,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4032,1,1,24187,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4032,1,1,24187,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4032,1,1,24187,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4032,1,2,24187,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4032,1,2,24187,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4032,1,2,24187,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4032,1,3,24187,10,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4032,1,3,24187,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4032,1,3,24187,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4032,1,3,24187,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4032,1,3,24187,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4032,2,1,24188,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4032,2,1,24188,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4032,2,1,24188,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4032,2,2,24188,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4032,2,2,24188,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4032,2,2,24188,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4032,2,3,24188,25,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4032,2,3,24188,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4032,2,3,24188,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4032,2,3,24188,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4032,2,3,24188,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4032,2,3,24188,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4032,2,3,24188,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4032,3,1,24189,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4032,3,1,24189,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4032,3,1,24189,30,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4032,3,1,24189,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4032,3,1,24189,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4032,3,1,24189,30,78 - 86 minutes
