x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4009,1,1,24049,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4009,1,1,24049,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4009,1,1,24049,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4009,1,1,24049,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4009,1,1,24049,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,1,2,24049,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4009,1,2,24049,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4009,1,2,24049,30,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4009,1,2,24049,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4009,1,2,24049,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4009,1,2,24049,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4009,1,2,24049,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,1,3,24049,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4009,1,3,24049,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4009,1,3,24049,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4009,2,1,24050,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4009,2,1,24050,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4009,2,1,24050,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4009,2,1,24050,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4009,2,1,24050,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,2,2,24050,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4009,2,2,24050,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4009,2,2,24050,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4009,2,3,24050,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4009,2,3,24050,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4009,2,3,24050,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4009,3,1,24051,15,36 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4009,3,1,24051,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4009,3,1,24051,15,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4009,3,1,24051,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4009,3,1,24051,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4009,3,2,24051,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4009,3,2,24051,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4009,3,2,24051,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4009,3,2,24051,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4009,3,2,24051,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,3,3,24051,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4009,3,3,24051,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4009,3,3,24051,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4009,3,3,24051,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4009,3,3,24051,10,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4009,3,3,24051,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4009,3,3,24051,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,4,1,24052,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4009,4,1,24052,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4009,4,1,24052,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4009,4,1,24052,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4009,4,1,24052,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4009,4,1,24052,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4009,4,1,24052,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4009,4,2,24052,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4009,4,2,24052,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4009,4,2,24052,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4009,4,2,24052,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4009,4,2,24052,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4009,4,3,24052,20,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4009,4,3,24052,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4009,4,3,24052,20,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4009,4,3,24052,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4009,4,3,24052,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4009,5,1,24053,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4009,5,1,24053,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4009,5,1,24053,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,5,2,24053,25,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4009,5,2,24053,25,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4009,5,2,24053,25,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4009,5,2,24053,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4009,5,2,24053,25,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4009,5,2,24053,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4009,5,2,24053,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,5,3,24053,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4009,5,3,24053,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4009,5,3,24053,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4009,6,1,24054,10,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4009,6,1,24054,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4009,6,1,24054,10,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4009,6,1,24054,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4009,6,1,24054,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4009,6,1,24054,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4009,6,1,24054,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4009,6,2,24054,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4009,6,2,24054,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4009,6,2,24054,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4009,6,3,24054,10,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4009,6,3,24054,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4009,6,3,24054,10,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4009,6,3,24054,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4009,6,3,24054,10,59 - 65 minutes
