x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1963,1,1,11773,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1963,1,1,11773,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1963,1,1,11773,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1963,1,1,11773,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1963,1,1,11773,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1963,1,2,11773,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1963,1,2,11773,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1963,1,2,11773,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1963,1,2,11773,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1963,1,2,11773,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1963,1,2,11773,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1963,1,2,11773,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,1,3,11773,15,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1963,1,3,11773,15,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1963,1,3,11773,15,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1963,1,3,11773,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1963,1,3,11773,15,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1963,1,3,11773,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1963,1,3,11773,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,2,1,11774,20,29 - 35 minutes
