x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5343,4,2,32056,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5343,4,3,32056,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5343,4,3,32056,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5343,4,3,32056,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5343,4,3,32056,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5343,4,3,32056,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5343,5,1,32057,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5343,5,1,32057,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5343,5,1,32057,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5343,5,2,32057,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5343,5,2,32057,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5343,5,2,32057,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5343,5,3,32057,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5343,5,3,32057,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5343,5,3,32057,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5343,5,3,32057,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5343,5,3,32057,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5343,6,1,32058,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5343,6,1,32058,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5343,6,1,32058,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5343,6,1,32058,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5343,6,1,32058,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5343,6,2,32058,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5343,6,2,32058,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5343,6,2,32058,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5343,6,3,32058,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5343,6,3,32058,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5343,6,3,32058,30,24 - 26 minutes
