x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,986,1,1,5911,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,986,1,1,5911,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,986,1,1,5911,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,986,1,2,5911,10,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,986,1,2,5911,10,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,986,1,2,5911,10,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,986,1,2,5911,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,986,1,2,5911,10,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,986,1,2,5911,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,986,1,2,5911,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,986,1,3,5911,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,986,1,3,5911,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,986,1,3,5911,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,986,2,1,5912,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,986,2,1,5912,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,986,2,1,5912,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,986,2,1,5912,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,986,2,1,5912,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,986,2,2,5912,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,986,2,2,5912,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,986,2,2,5912,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,986,2,3,5912,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,986,2,3,5912,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,986,2,3,5912,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,986,3,1,5913,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,986,3,1,5913,10,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,986,3,1,5913,10,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,986,3,1,5913,10,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,986,3,1,5913,10,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,986,3,1,5913,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,986,3,1,5913,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,986,3,2,5913,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,986,3,2,5913,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,986,3,2,5913,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,986,3,3,5913,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,986,3,3,5913,20,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,986,3,3,5913,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,986,3,3,5913,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,986,3,3,5913,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,986,4,1,5914,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,986,4,1,5914,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,986,4,1,5914,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,986,4,1,5914,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,986,4,1,5914,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,986,4,2,5914,10,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,986,4,2,5914,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,986,4,2,5914,10,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,986,4,2,5914,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,986,4,2,5914,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,986,4,2,5914,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,986,4,2,5914,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,986,4,3,5914,15,60 - 74 minutes
