x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1517,1,1,9097,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1517,1,1,9097,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1517,1,1,9097,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1517,1,2,9097,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1517,1,2,9097,10,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1517,1,2,9097,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1517,1,2,9097,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1517,1,2,9097,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,1,3,9097,25,32 - 36 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1517,1,3,9097,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1517,1,3,9097,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1517,1,3,9097,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1517,1,3,9097,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,2,1,9098,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1517,2,1,9098,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1517,2,1,9098,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1517,2,1,9098,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1517,2,1,9098,10,47 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,1517,2,2,9098,30,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,1517,2,2,9098,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1517,2,2,9098,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1517,2,2,9098,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1517,2,2,9098,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,2,3,9098,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1517,2,3,9098,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1517,2,3,9098,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1517,2,3,9098,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1517,2,3,9098,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1517,3,1,9099,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1517,3,1,9099,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1517,3,1,9099,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,3,2,9099,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1517,3,2,9099,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1517,3,2,9099,15,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1517,3,2,9099,15,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1517,3,2,9099,15,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1517,3,2,9099,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1517,3,2,9099,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,3,3,9099,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1517,3,3,9099,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1517,3,3,9099,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,4,1,9100,10,54 - 80 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1517,4,1,9100,10,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1517,4,1,9100,10,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1517,4,1,9100,10,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1517,4,1,9100,10,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1517,4,1,9100,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1517,4,1,9100,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,4,2,9100,20,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1517,4,2,9100,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1517,4,2,9100,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1517,4,2,9100,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1517,4,2,9100,20,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,1517,4,3,9100,20,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1517,4,3,9100,20,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1517,4,3,9100,20,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1517,4,3,9100,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1517,4,3,9100,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1517,5,1,9101,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1517,5,1,9101,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1517,5,1,9101,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,5,2,9101,15,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1517,5,2,9101,15,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1517,5,2,9101,15,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1517,5,2,9101,15,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1517,5,2,9101,15,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1517,5,2,9101,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,1517,5,2,9101,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,5,3,9101,25,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1517,5,3,9101,25,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1517,5,3,9101,25,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1517,5,3,9101,25,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1517,5,3,9101,25,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1517,5,3,9101,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,1517,5,3,9101,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,6,1,9102,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1517,6,1,9102,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1517,6,1,9102,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1517,6,1,9102,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1517,6,1,9102,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,6,2,9102,10,61 - 75 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1517,6,2,9102,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,1517,6,2,9102,10,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1517,6,2,9102,10,61 - 75 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1517,6,2,9102,10,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1517,6,2,9102,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,1517,6,2,9102,10,61 - 75 minutes
0,0,Start,0 min wait,0,Terminal,1,1517,6,3,9102,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1517,6,3,9102,25,16 - 24 minutes
