x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2090,1,1,12535,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2090,1,1,12535,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2090,1,1,12535,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2090,1,1,12535,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2090,1,1,12535,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,1,2,12535,15,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2090,1,2,12535,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2090,1,2,12535,15,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2090,1,2,12535,15,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2090,1,2,12535,15,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2090,1,2,12535,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2090,1,2,12535,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2090,1,3,12535,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2090,1,3,12535,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2090,1,3,12535,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2090,1,3,12535,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2090,1,3,12535,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2090,2,1,12536,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2090,2,1,12536,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2090,2,1,12536,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2090,2,1,12536,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2090,2,1,12536,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2090,2,1,12536,20,57 - 63 minutes
