x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1543,1,1,9253,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1543,1,1,9253,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1543,1,1,9253,15,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,1,2,9253,15,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1543,1,2,9253,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1543,1,2,9253,15,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,1,3,9253,15,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1543,1,3,9253,15,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1543,1,3,9253,15,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1543,1,3,9253,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1543,1,3,9253,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,2,1,9254,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1543,2,1,9254,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1543,2,1,9254,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1543,2,2,9254,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1543,2,2,9254,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1543,2,2,9254,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,2,3,9254,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1543,2,3,9254,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1543,2,3,9254,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,3,1,9255,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1543,3,1,9255,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1543,3,1,9255,20,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,3,2,9255,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1543,3,2,9255,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1543,3,2,9255,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,3,3,9255,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1543,3,3,9255,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1543,3,3,9255,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1543,4,1,9256,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1543,4,1,9256,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1543,4,1,9256,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,4,2,9256,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1543,4,2,9256,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1543,4,2,9256,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1543,4,2,9256,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1543,4,2,9256,15,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,4,3,9256,25,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1543,4,3,9256,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1543,4,3,9256,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1543,5,1,9257,15,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1543,5,1,9257,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1543,5,1,9257,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1543,5,1,9257,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1543,5,1,9257,15,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,5,2,9257,20,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,1543,5,2,9257,20,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1543,5,2,9257,20,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1543,5,2,9257,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1543,5,2,9257,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1543,5,3,9257,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1543,5,3,9257,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1543,5,3,9257,30,56 - 68 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1543,5,3,9257,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1543,5,3,9257,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1543,5,3,9257,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1543,5,3,9257,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1543,6,1,9258,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1543,6,1,9258,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1543,6,1,9258,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1543,6,1,9258,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1543,6,1,9258,20,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,1543,6,2,9258,30,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1543,6,2,9258,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1543,6,2,9258,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1543,6,3,9258,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1543,6,3,9258,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1543,6,3,9258,25,33 - 37 minutes
