x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4604,1,1,27619,20,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4604,1,1,27619,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4604,1,1,27619,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4604,1,1,27619,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4604,1,1,27619,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4604,1,1,27619,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,4604,1,1,27619,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4604,1,2,27619,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4604,1,2,27619,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4604,1,2,27619,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4604,1,2,27619,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4604,1,2,27619,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4604,1,3,27619,30,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4604,1,3,27619,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4604,1,3,27619,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4604,1,3,27619,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4604,1,3,27619,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4604,2,1,27620,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4604,2,1,27620,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4604,2,1,27620,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4604,2,2,27620,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4604,2,2,27620,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4604,2,2,27620,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,2,3,27620,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4604,2,3,27620,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4604,2,3,27620,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,3,1,27621,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4604,3,1,27621,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4604,3,1,27621,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4604,3,2,27621,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4604,3,2,27621,30,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4604,3,2,27621,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4604,3,2,27621,30,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4604,3,2,27621,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4604,3,2,27621,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4604,3,2,27621,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4604,3,3,27621,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4604,3,3,27621,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4604,3,3,27621,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4604,3,3,27621,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4604,3,3,27621,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4604,4,1,27622,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4604,4,1,27622,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4604,4,1,27622,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4604,4,2,27622,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4604,4,2,27622,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4604,4,2,27622,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4604,4,2,27622,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4604,4,2,27622,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4604,4,3,27622,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4604,4,3,27622,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4604,4,3,27622,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4604,4,3,27622,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4604,4,3,27622,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4604,5,1,27623,20,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4604,5,1,27623,20,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4604,5,1,27623,20,60 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4604,5,1,27623,20,60 - 90 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4604,5,1,27623,20,60 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4604,5,1,27623,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4604,5,1,27623,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4604,5,2,27623,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4604,5,2,27623,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4604,5,2,27623,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4604,5,3,27623,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4604,5,3,27623,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4604,5,3,27623,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4604,6,1,27624,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4604,6,1,27624,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4604,6,1,27624,15,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4604,6,1,27624,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4604,6,1,27624,15,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4604,6,1,27624,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,4604,6,1,27624,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4604,6,2,27624,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4604,6,2,27624,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4604,6,2,27624,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4604,6,2,27624,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4604,6,2,27624,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4604,6,3,27624,15,53 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4604,6,3,27624,15,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4604,6,3,27624,15,53 - 59 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4604,6,3,27624,15,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4604,6,3,27624,15,53 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4604,6,3,27624,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,4604,6,3,27624,15,53 - 59 minutes
