x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3282,1,1,19687,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3282,1,1,19687,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3282,1,1,19687,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3282,1,2,19687,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3282,1,2,19687,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3282,1,2,19687,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3282,1,2,19687,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3282,1,2,19687,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3282,1,3,19687,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3282,1,3,19687,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3282,1,3,19687,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3282,2,1,19688,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3282,2,1,19688,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3282,2,1,19688,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3282,2,2,19688,20,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3282,2,2,19688,20,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3282,2,2,19688,20,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3282,2,2,19688,20,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3282,2,2,19688,20,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3282,2,2,19688,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3282,2,2,19688,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3282,2,3,19688,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3282,2,3,19688,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3282,2,3,19688,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3282,2,3,19688,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3282,2,3,19688,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3282,3,1,19689,20,71 - 79 minutes
