x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5361,1,1,32161,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5361,1,1,32161,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5361,1,1,32161,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,1,2,32161,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5361,1,2,32161,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5361,1,2,32161,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5361,1,3,32161,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5361,1,3,32161,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5361,1,3,32161,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5361,2,1,32162,20,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5361,2,1,32162,20,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5361,2,1,32162,20,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5361,2,1,32162,20,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5361,2,1,32162,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5361,2,1,32162,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5361,2,1,32162,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,2,2,32162,30,64 - 96 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5361,2,2,32162,30,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5361,2,2,32162,30,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5361,2,2,32162,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5361,2,2,32162,30,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5361,2,2,32162,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5361,2,2,32162,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5361,2,3,32162,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5361,2,3,32162,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5361,2,3,32162,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5361,2,3,32162,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5361,2,3,32162,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5361,3,1,32163,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5361,3,1,32163,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5361,3,1,32163,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,3,2,32163,15,68 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5361,3,2,32163,15,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5361,3,2,32163,15,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5361,3,2,32163,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5361,3,2,32163,15,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5361,3,2,32163,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5361,3,2,32163,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,3,3,32163,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5361,3,3,32163,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5361,3,3,32163,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5361,4,1,32164,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5361,4,1,32164,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5361,4,1,32164,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5361,4,1,32164,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5361,4,1,32164,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5361,4,2,32164,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5361,4,2,32164,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5361,4,2,32164,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5361,4,3,32164,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5361,4,3,32164,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5361,4,3,32164,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5361,5,1,32165,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5361,5,1,32165,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5361,5,1,32165,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,5,2,32165,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5361,5,2,32165,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5361,5,2,32165,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5361,5,2,32165,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5361,5,2,32165,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,5,3,32165,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5361,5,3,32165,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5361,5,3,32165,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5361,5,3,32165,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5361,5,3,32165,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5361,5,3,32165,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5361,5,3,32165,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,6,1,32166,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5361,6,1,32166,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5361,6,1,32166,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5361,6,2,32166,10,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5361,6,2,32166,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5361,6,2,32166,10,58 - 86 minutes
