x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5666,1,1,33991,10,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5666,1,1,33991,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5666,1,1,33991,10,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5666,1,1,33991,10,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5666,1,1,33991,10,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5666,1,1,33991,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,5666,1,1,33991,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5666,1,2,33991,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5666,1,2,33991,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5666,1,2,33991,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5666,1,2,33991,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5666,1,2,33991,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5666,1,3,33991,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5666,1,3,33991,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5666,1,3,33991,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5666,2,1,33992,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5666,2,1,33992,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5666,2,1,33992,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5666,2,2,33992,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5666,2,2,33992,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5666,2,2,33992,10,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5666,2,2,33992,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5666,2,2,33992,10,45 - 55 minutes
