x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,716,1,1,4291,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,716,1,1,4291,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,716,1,1,4291,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,716,1,2,4291,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,716,1,2,4291,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,716,1,2,4291,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,716,1,2,4291,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,716,1,2,4291,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,716,1,3,4291,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,716,1,3,4291,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,716,1,3,4291,15,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,716,1,3,4291,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,716,1,3,4291,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,716,1,3,4291,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,716,1,3,4291,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,716,2,1,4292,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,716,2,1,4292,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,716,2,1,4292,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,716,2,1,4292,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,716,2,1,4292,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,716,2,2,4292,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,716,2,2,4292,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,716,2,2,4292,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,716,2,2,4292,25,28 - 32 minutes
