x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4196,1,1,25171,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4196,1,1,25171,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4196,1,1,25171,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4196,1,1,25171,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4196,1,1,25171,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,1,2,25171,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4196,1,2,25171,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4196,1,2,25171,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4196,1,3,25171,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4196,1,3,25171,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4196,1,3,25171,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4196,1,3,25171,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4196,1,3,25171,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,2,1,25172,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4196,2,1,25172,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4196,2,1,25172,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4196,2,2,25172,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4196,2,2,25172,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4196,2,2,25172,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4196,2,2,25172,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4196,2,2,25172,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4196,2,3,25172,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4196,2,3,25172,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4196,2,3,25172,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,3,1,25173,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4196,3,1,25173,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4196,3,1,25173,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4196,3,1,25173,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4196,3,1,25173,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4196,3,1,25173,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4196,3,1,25173,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4196,3,2,25173,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4196,3,2,25173,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4196,3,2,25173,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4196,3,2,25173,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4196,3,2,25173,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4196,3,3,25173,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4196,3,3,25173,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4196,3,3,25173,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4196,3,3,25173,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4196,3,3,25173,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4196,4,1,25174,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4196,4,1,25174,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4196,4,1,25174,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,4,2,25174,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4196,4,2,25174,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4196,4,2,25174,10,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4196,4,2,25174,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4196,4,2,25174,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4196,4,2,25174,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4196,4,2,25174,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,4,3,25174,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4196,4,3,25174,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4196,4,3,25174,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4196,4,3,25174,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4196,4,3,25174,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4196,4,3,25174,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4196,4,3,25174,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4196,5,1,25175,30,48 - 58 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4196,5,1,25175,30,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4196,5,1,25175,30,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4196,5,1,25175,30,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4196,5,1,25175,30,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4196,5,1,25175,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,4196,5,1,25175,30,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4196,5,2,25175,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4196,5,2,25175,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4196,5,2,25175,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4196,5,2,25175,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4196,5,2,25175,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,5,3,25175,30,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4196,5,3,25175,30,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4196,5,3,25175,30,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4196,5,3,25175,30,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4196,5,3,25175,30,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4196,5,3,25175,30,36 - 54 minutes
