x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3904,1,1,23419,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3904,1,1,23419,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3904,1,1,23419,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3904,1,2,23419,30,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3904,1,2,23419,30,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3904,1,2,23419,30,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3904,1,2,23419,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3904,1,2,23419,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,1,3,23419,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3904,1,3,23419,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3904,1,3,23419,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3904,1,3,23419,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,3904,1,3,23419,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3904,2,1,23420,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3904,2,1,23420,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3904,2,1,23420,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3904,2,2,23420,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3904,2,2,23420,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3904,2,2,23420,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3904,2,3,23420,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3904,2,3,23420,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3904,2,3,23420,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,3,1,23421,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3904,3,1,23421,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3904,3,1,23421,20,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3904,3,1,23421,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3904,3,1,23421,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3904,3,1,23421,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3904,3,1,23421,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,3,2,23421,10,56 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3904,3,2,23421,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3904,3,2,23421,10,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3904,3,2,23421,10,56 - 68 minutes
