x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1574,1,1,9439,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1574,1,1,9439,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1574,1,1,9439,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1574,1,1,9439,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1574,1,1,9439,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1574,1,2,9439,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1574,1,2,9439,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1574,1,2,9439,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1574,1,2,9439,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1574,1,2,9439,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,1,3,9439,20,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1574,1,3,9439,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1574,1,3,9439,20,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1574,1,3,9439,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1574,1,3,9439,20,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1574,1,3,9439,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,1574,1,3,9439,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1574,2,1,9440,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1574,2,1,9440,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1574,2,1,9440,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,2,2,9440,25,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1574,2,2,9440,25,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1574,2,2,9440,25,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1574,2,2,9440,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1574,2,2,9440,25,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1574,2,2,9440,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1574,2,2,9440,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,2,3,9440,20,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1574,2,3,9440,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1574,2,3,9440,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1574,2,3,9440,20,26 - 38 minutes
