x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4746,1,1,28471,10,81 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4746,1,1,28471,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4746,1,1,28471,10,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4746,1,1,28471,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4746,1,1,28471,10,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4746,1,1,28471,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4746,1,1,28471,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4746,1,2,28471,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4746,1,2,28471,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4746,1,2,28471,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,1,3,28471,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4746,1,3,28471,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4746,1,3,28471,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4746,1,3,28471,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,4746,1,3,28471,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4746,2,1,28472,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4746,2,1,28472,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4746,2,1,28472,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4746,2,2,28472,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4746,2,2,28472,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4746,2,2,28472,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,2,3,28472,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4746,2,3,28472,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4746,2,3,28472,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4746,3,1,28473,15,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4746,3,1,28473,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4746,3,1,28473,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4746,3,1,28473,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4746,3,1,28473,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4746,3,2,28473,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4746,3,2,28473,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4746,3,2,28473,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,3,3,28473,30,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4746,3,3,28473,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4746,3,3,28473,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4746,3,3,28473,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4746,3,3,28473,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4746,3,3,28473,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,4746,3,3,28473,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4746,4,1,28474,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4746,4,1,28474,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4746,4,1,28474,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,4,2,28474,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4746,4,2,28474,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4746,4,2,28474,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4746,4,2,28474,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4746,4,2,28474,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4746,4,2,28474,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4746,4,2,28474,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4746,4,3,28474,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4746,4,3,28474,20,24 - 36 minutes
