x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2822,1,1,16927,25,66 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2822,1,1,16927,25,66 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2822,1,1,16927,25,66 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2822,1,1,16927,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2822,1,1,16927,25,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2822,1,1,16927,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2822,1,1,16927,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2822,1,2,16927,25,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2822,1,2,16927,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2822,1,2,16927,25,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2822,1,2,16927,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2822,1,2,16927,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2822,1,3,16927,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2822,1,3,16927,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2822,1,3,16927,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2822,1,3,16927,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2822,1,3,16927,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,2,1,16928,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2822,2,1,16928,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2822,2,1,16928,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2822,2,2,16928,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2822,2,2,16928,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2822,2,2,16928,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2822,2,2,16928,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2822,2,2,16928,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2822,2,3,16928,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2822,2,3,16928,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2822,2,3,16928,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,3,1,16929,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2822,3,1,16929,20,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2822,3,1,16929,20,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2822,3,1,16929,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2822,3,1,16929,20,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2822,3,1,16929,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,2822,3,1,16929,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2822,3,2,16929,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2822,3,2,16929,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2822,3,2,16929,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,3,3,16929,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2822,3,3,16929,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2822,3,3,16929,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2822,4,1,16930,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2822,4,1,16930,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2822,4,1,16930,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2822,4,1,16930,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2822,4,1,16930,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2822,4,2,16930,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2822,4,2,16930,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2822,4,2,16930,15,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2822,4,2,16930,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2822,4,2,16930,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2822,4,2,16930,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2822,4,2,16930,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,4,3,16930,15,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2822,4,3,16930,15,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2822,4,3,16930,15,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2822,4,3,16930,15,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2822,4,3,16930,15,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2822,4,3,16930,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,2822,4,3,16930,15,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2822,5,1,16931,30,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2822,5,1,16931,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2822,5,1,16931,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2822,5,1,16931,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2822,5,1,16931,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,5,2,16931,20,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2822,5,2,16931,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2822,5,2,16931,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2822,5,2,16931,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,2822,5,2,16931,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2822,5,3,16931,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2822,5,3,16931,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2822,5,3,16931,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2822,5,3,16931,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2822,5,3,16931,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,6,1,16932,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2822,6,1,16932,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2822,6,1,16932,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,6,2,16932,25,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2822,6,2,16932,25,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2822,6,2,16932,25,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2822,6,2,16932,25,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2822,6,2,16932,25,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2822,6,2,16932,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2822,6,2,16932,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2822,6,3,16932,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2822,6,3,16932,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2822,6,3,16932,15,18 - 22 minutes
