x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,772,1,1,4627,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,772,1,1,4627,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,772,1,1,4627,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,772,1,2,4627,25,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,772,1,2,4627,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,772,1,2,4627,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,772,1,2,4627,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,772,1,2,4627,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,772,1,3,4627,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,772,1,3,4627,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,772,1,3,4627,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,772,2,1,4628,20,43 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,772,2,1,4628,20,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,772,2,1,4628,20,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,772,2,1,4628,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,772,2,1,4628,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,772,2,1,4628,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,772,2,1,4628,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,772,2,2,4628,15,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,772,2,2,4628,15,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,772,2,2,4628,15,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,772,2,2,4628,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,772,2,2,4628,15,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,772,2,2,4628,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,772,2,2,4628,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,772,2,3,4628,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,772,2,3,4628,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,772,2,3,4628,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,772,2,3,4628,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,772,2,3,4628,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,772,3,1,4629,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,772,3,1,4629,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,772,3,1,4629,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,772,3,1,4629,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,772,3,1,4629,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,772,3,2,4629,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,772,3,2,4629,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,772,3,2,4629,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,772,3,3,4629,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,772,3,3,4629,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,772,3,3,4629,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,772,4,1,4630,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,772,4,1,4630,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,772,4,1,4630,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,772,4,2,4630,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,772,4,2,4630,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,772,4,2,4630,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,772,4,2,4630,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,772,4,2,4630,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,772,4,3,4630,20,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,772,4,3,4630,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,772,4,3,4630,20,52 - 78 minutes
