x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3560,1,1,21355,15,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3560,1,1,21355,15,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3560,1,1,21355,15,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3560,1,1,21355,15,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3560,1,1,21355,15,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3560,1,1,21355,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3560,1,1,21355,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,1,2,21355,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3560,1,2,21355,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3560,1,2,21355,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3560,1,2,21355,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3560,1,2,21355,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3560,1,2,21355,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3560,1,2,21355,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,1,3,21355,30,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3560,1,3,21355,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3560,1,3,21355,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3560,1,3,21355,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3560,1,3,21355,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3560,1,3,21355,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3560,1,3,21355,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3560,2,1,21356,20,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3560,2,1,21356,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3560,2,1,21356,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3560,2,1,21356,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3560,2,1,21356,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3560,2,2,21356,20,66 - 98 minutes
