x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4966,1,1,29791,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4966,1,1,29791,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4966,1,1,29791,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4966,1,2,29791,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4966,1,2,29791,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4966,1,2,29791,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4966,1,3,29791,25,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4966,1,3,29791,25,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4966,1,3,29791,25,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4966,1,3,29791,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4966,1,3,29791,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4966,1,3,29791,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4966,1,3,29791,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4966,2,1,29792,20,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,4966,2,1,29792,20,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4966,2,1,29792,20,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4966,2,1,29792,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4966,2,1,29792,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4966,2,2,29792,20,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4966,2,2,29792,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4966,2,2,29792,20,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4966,2,2,29792,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4966,2,2,29792,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4966,2,3,29792,15,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4966,2,3,29792,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4966,2,3,29792,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4966,2,3,29792,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4966,2,3,29792,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4966,3,1,29793,10,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4966,3,1,29793,10,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4966,3,1,29793,10,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4966,3,1,29793,10,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4966,3,1,29793,10,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4966,3,1,29793,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4966,3,1,29793,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4966,3,2,29793,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4966,3,2,29793,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4966,3,2,29793,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4966,3,2,29793,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4966,3,2,29793,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4966,3,3,29793,10,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4966,3,3,29793,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4966,3,3,29793,10,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4966,3,3,29793,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4966,3,3,29793,10,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4966,3,3,29793,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4966,3,3,29793,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4966,4,1,29794,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4966,4,1,29794,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4966,4,1,29794,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4966,4,2,29794,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4966,4,2,29794,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4966,4,2,29794,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4966,4,2,29794,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4966,4,2,29794,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4966,4,3,29794,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4966,4,3,29794,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4966,4,3,29794,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4966,4,3,29794,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4966,4,3,29794,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4966,5,1,29795,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4966,5,1,29795,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4966,5,1,29795,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4966,5,2,29795,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4966,5,2,29795,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4966,5,2,29795,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4966,5,2,29795,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4966,5,2,29795,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4966,5,3,29795,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4966,5,3,29795,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4966,5,3,29795,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4966,6,1,29796,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4966,6,1,29796,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4966,6,1,29796,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4966,6,1,29796,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4966,6,1,29796,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4966,6,2,29796,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4966,6,2,29796,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4966,6,2,29796,25,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4966,6,2,29796,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4966,6,2,29796,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4966,6,2,29796,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4966,6,2,29796,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4966,6,3,29796,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4966,6,3,29796,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4966,6,3,29796,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4966,6,3,29796,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4966,6,3,29796,20,42 - 52 minutes
