x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,51,1,1,301,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,51,1,1,301,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,51,1,1,301,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,51,1,2,301,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,51,1,2,301,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,51,1,2,301,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,51,1,2,301,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,51,1,2,301,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,51,1,3,301,15,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,51,1,3,301,15,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,51,1,3,301,15,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,51,1,3,301,15,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,51,1,3,301,15,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,51,1,3,301,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,51,1,3,301,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,51,2,1,302,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,51,2,1,302,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,51,2,1,302,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,51,2,1,302,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,51,2,1,302,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,51,2,2,302,10,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,51,2,2,302,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,51,2,2,302,10,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,51,2,2,302,10,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,51,2,2,302,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,51,2,2,302,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,51,2,2,302,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,51,2,3,302,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,51,2,3,302,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,51,2,3,302,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,51,2,3,302,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,51,2,3,302,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,51,3,1,303,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,51,3,1,303,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,51,3,1,303,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,51,3,2,303,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,51,3,2,303,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,51,3,2,303,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,51,3,3,303,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,51,3,3,303,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,51,3,3,303,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,51,3,3,303,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,51,3,3,303,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,51,4,1,304,25,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,51,4,1,304,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,51,4,1,304,25,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,51,4,1,304,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,51,4,1,304,25,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,51,4,1,304,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,51,4,1,304,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,51,4,2,304,20,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,51,4,2,304,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,51,4,2,304,20,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,51,4,2,304,20,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,51,4,2,304,20,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,51,4,2,304,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,51,4,2,304,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,51,4,3,304,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,51,4,3,304,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,51,4,3,304,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,51,4,3,304,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,51,4,3,304,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,51,5,1,305,15,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,51,5,1,305,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,51,5,1,305,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,51,5,1,305,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,51,5,1,305,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,51,5,2,305,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,51,5,2,305,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,51,5,2,305,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,51,5,3,305,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,51,5,3,305,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,51,5,3,305,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,51,6,1,306,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,51,6,1,306,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,51,6,1,306,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,51,6,1,306,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,51,6,1,306,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,51,6,2,306,20,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,51,6,2,306,20,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,51,6,2,306,20,62 - 92 minutes
