x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,857,1,1,5137,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,857,1,1,5137,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,857,1,1,5137,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,857,1,2,5137,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,857,1,2,5137,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,857,1,2,5137,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,857,1,3,5137,20,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,857,1,3,5137,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,857,1,3,5137,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,857,1,3,5137,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,857,1,3,5137,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,857,2,1,5138,25,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,857,2,1,5138,25,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,857,2,1,5138,25,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,857,2,1,5138,25,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,857,2,1,5138,25,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,857,2,1,5138,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,857,2,1,5138,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,857,2,2,5138,15,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,857,2,2,5138,15,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,857,2,2,5138,15,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,857,2,2,5138,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,857,2,2,5138,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,857,2,2,5138,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,857,2,2,5138,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,857,2,3,5138,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,857,2,3,5138,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,857,2,3,5138,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,857,2,3,5138,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,857,2,3,5138,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,857,3,1,5139,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,857,3,1,5139,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,857,3,1,5139,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,857,3,1,5139,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,857,3,1,5139,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,857,3,2,5139,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,857,3,2,5139,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,857,3,2,5139,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,857,3,3,5139,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,857,3,3,5139,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,857,3,3,5139,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,857,4,1,5140,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,857,4,1,5140,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,857,4,1,5140,30,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,857,4,1,5140,30,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,857,4,1,5140,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,857,4,1,5140,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,857,4,1,5140,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,857,4,2,5140,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,857,4,2,5140,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,857,4,2,5140,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,857,4,2,5140,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,857,4,2,5140,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,857,4,3,5140,30,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,857,4,3,5140,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,857,4,3,5140,30,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,857,4,3,5140,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,857,4,3,5140,30,29 - 35 minutes
