x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3640,1,1,21835,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3640,1,1,21835,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3640,1,1,21835,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3640,1,1,21835,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3640,1,1,21835,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3640,1,2,21835,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3640,1,2,21835,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3640,1,2,21835,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3640,1,3,21835,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3640,1,3,21835,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3640,1,3,21835,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3640,2,1,21836,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3640,2,1,21836,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3640,2,1,21836,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3640,2,1,21836,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3640,2,1,21836,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3640,2,2,21836,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3640,2,2,21836,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3640,2,2,21836,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3640,2,2,21836,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3640,2,2,21836,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3640,2,3,21836,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3640,2,3,21836,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3640,2,3,21836,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3640,3,1,21837,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3640,3,1,21837,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3640,3,1,21837,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,3,2,21837,25,66 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3640,3,2,21837,25,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3640,3,2,21837,25,66 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3640,3,2,21837,25,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3640,3,2,21837,25,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3640,3,2,21837,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3640,3,2,21837,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,3,3,21837,20,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3640,3,3,21837,20,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3640,3,3,21837,20,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3640,3,3,21837,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3640,3,3,21837,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3640,3,3,21837,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,3640,3,3,21837,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3640,4,1,21838,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3640,4,1,21838,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3640,4,1,21838,30,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3640,4,1,21838,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3640,4,1,21838,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3640,4,1,21838,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3640,4,1,21838,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3640,4,2,21838,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3640,4,2,21838,10,38 - 56 minutes
