x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1821,1,1,10921,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1821,1,1,10921,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1821,1,1,10921,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1821,1,2,10921,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1821,1,2,10921,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1821,1,2,10921,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1821,1,2,10921,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1821,1,2,10921,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1821,1,3,10921,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1821,1,3,10921,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1821,1,3,10921,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1821,2,1,10922,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1821,2,1,10922,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1821,2,1,10922,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1821,2,2,10922,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1821,2,2,10922,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1821,2,2,10922,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1821,2,2,10922,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1821,2,2,10922,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1821,2,3,10922,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1821,2,3,10922,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1821,2,3,10922,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1821,3,1,10923,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1821,3,1,10923,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1821,3,1,10923,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,3,2,10923,30,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1821,3,2,10923,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1821,3,2,10923,30,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1821,3,2,10923,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1821,3,2,10923,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1821,3,2,10923,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1821,3,2,10923,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1821,3,3,10923,15,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1821,3,3,10923,15,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1821,3,3,10923,15,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1821,3,3,10923,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1821,3,3,10923,15,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1821,3,3,10923,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,1821,3,3,10923,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,4,1,10924,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1821,4,1,10924,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1821,4,1,10924,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1821,4,1,10924,15,24 - 36 minutes
