x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,837,1,1,5017,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,837,1,1,5017,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,837,1,1,5017,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,837,1,2,5017,10,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,837,1,2,5017,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,837,1,2,5017,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,837,1,2,5017,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,837,1,2,5017,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,837,1,3,5017,15,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,837,1,3,5017,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,837,1,3,5017,15,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,837,1,3,5017,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,837,1,3,5017,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,837,1,3,5017,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,837,1,3,5017,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,837,2,1,5018,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,837,2,1,5018,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,837,2,1,5018,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,837,2,2,5018,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,837,2,2,5018,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,837,2,2,5018,15,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,837,2,2,5018,15,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,837,2,2,5018,15,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,837,2,2,5018,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,837,2,2,5018,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,837,2,3,5018,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,837,2,3,5018,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,837,2,3,5018,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,837,3,1,5019,25,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,837,3,1,5019,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,837,3,1,5019,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,837,3,1,5019,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,837,3,1,5019,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,837,3,1,5019,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,837,3,1,5019,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,837,3,2,5019,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,837,3,2,5019,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,837,3,2,5019,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,837,3,2,5019,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,837,3,2,5019,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,837,3,3,5019,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,837,3,3,5019,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,837,3,3,5019,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,837,3,3,5019,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,837,3,3,5019,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,837,4,1,5020,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,837,4,1,5020,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,837,4,1,5020,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,837,4,1,5020,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,837,4,1,5020,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,837,4,2,5020,25,76 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,837,4,2,5020,25,76 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,837,4,2,5020,25,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,837,4,2,5020,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,837,4,2,5020,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,837,4,2,5020,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,837,4,2,5020,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,837,4,3,5020,10,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,837,4,3,5020,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,837,4,3,5020,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,837,4,3,5020,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,837,4,3,5020,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,837,5,1,5021,20,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,837,5,1,5021,20,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,837,5,1,5021,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,837,5,1,5021,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,837,5,1,5021,20,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,837,5,1,5021,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,837,5,1,5021,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,837,5,2,5021,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,837,5,2,5021,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,837,5,2,5021,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,837,5,3,5021,25,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,837,5,3,5021,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,837,5,3,5021,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,837,5,3,5021,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,837,5,3,5021,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,837,6,1,5022,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,837,6,1,5022,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,837,6,1,5022,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,837,6,2,5022,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,837,6,2,5022,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,837,6,2,5022,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,837,6,3,5022,20,32 - 48 minutes
