x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4206,1,1,25231,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4206,1,1,25231,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4206,1,1,25231,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,1,2,25231,20,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4206,1,2,25231,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4206,1,2,25231,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4206,1,2,25231,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4206,1,2,25231,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,1,3,25231,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4206,1,3,25231,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4206,1,3,25231,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4206,2,1,25232,30,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4206,2,1,25232,30,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4206,2,1,25232,30,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4206,2,1,25232,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4206,2,1,25232,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,2,2,25232,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4206,2,2,25232,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4206,2,2,25232,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4206,2,3,25232,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4206,2,3,25232,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4206,2,3,25232,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4206,3,1,25233,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4206,3,1,25233,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4206,3,1,25233,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4206,3,1,25233,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4206,3,1,25233,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4206,3,2,25233,25,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4206,3,2,25233,25,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4206,3,2,25233,25,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4206,3,2,25233,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4206,3,2,25233,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4206,3,3,25233,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4206,3,3,25233,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4206,3,3,25233,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4206,3,3,25233,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4206,3,3,25233,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4206,4,1,25234,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4206,4,1,25234,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4206,4,1,25234,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4206,4,2,25234,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4206,4,2,25234,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4206,4,2,25234,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4206,4,2,25234,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4206,4,2,25234,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,4,3,25234,15,54 - 60 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4206,4,3,25234,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4206,4,3,25234,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4206,4,3,25234,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4206,4,3,25234,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4206,4,3,25234,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4206,4,3,25234,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4206,5,1,25235,25,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4206,5,1,25235,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4206,5,1,25235,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4206,5,1,25235,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4206,5,1,25235,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4206,5,1,25235,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,4206,5,1,25235,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,5,2,25235,15,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4206,5,2,25235,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4206,5,2,25235,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4206,5,2,25235,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4206,5,2,25235,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4206,5,2,25235,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4206,5,2,25235,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,5,3,25235,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4206,5,3,25235,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4206,5,3,25235,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4206,6,1,25236,25,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4206,6,1,25236,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4206,6,1,25236,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4206,6,1,25236,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4206,6,1,25236,25,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4206,6,1,25236,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4206,6,1,25236,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4206,6,2,25236,10,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,4206,6,2,25236,10,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4206,6,2,25236,10,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4206,6,2,25236,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4206,6,2,25236,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4206,6,3,25236,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4206,6,3,25236,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4206,6,3,25236,25,38 - 42 minutes
