x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,414,1,1,2479,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,414,1,1,2479,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,414,1,1,2479,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,414,1,2,2479,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,414,1,2,2479,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,414,1,2,2479,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,414,1,2,2479,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,414,1,2,2479,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,414,1,3,2479,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,414,1,3,2479,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,414,1,3,2479,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,414,1,3,2479,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,414,1,3,2479,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,414,2,1,2480,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,414,2,1,2480,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,414,2,1,2480,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,414,2,2,2480,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,414,2,2,2480,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,414,2,2,2480,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,414,2,3,2480,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,414,2,3,2480,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,414,2,3,2480,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,414,3,1,2481,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,414,3,1,2481,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,414,3,1,2481,20,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,414,3,1,2481,20,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,414,3,1,2481,20,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,414,3,1,2481,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,414,3,1,2481,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,414,3,2,2481,20,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,414,3,2,2481,20,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,414,3,2,2481,20,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,414,3,2,2481,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,414,3,2,2481,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,414,3,2,2481,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,414,3,2,2481,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,414,3,3,2481,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,414,3,3,2481,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,414,3,3,2481,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,414,3,3,2481,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,414,3,3,2481,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,414,4,1,2482,30,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,414,4,1,2482,30,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,414,4,1,2482,30,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,414,4,1,2482,30,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,414,4,1,2482,30,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,414,4,1,2482,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,414,4,1,2482,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,414,4,2,2482,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,414,4,2,2482,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,414,4,2,2482,10,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,414,4,2,2482,10,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,414,4,2,2482,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,414,4,2,2482,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,414,4,2,2482,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,414,4,3,2482,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,414,4,3,2482,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,414,4,3,2482,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,414,4,3,2482,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,414,4,3,2482,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,414,5,1,2483,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,414,5,1,2483,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,414,5,1,2483,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,414,5,2,2483,10,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,414,5,2,2483,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,414,5,2,2483,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,414,5,2,2483,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,414,5,2,2483,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,414,5,3,2483,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,414,5,3,2483,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,414,5,3,2483,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,414,5,3,2483,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,414,5,3,2483,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,414,6,1,2484,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,414,6,1,2484,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,414,6,1,2484,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,414,6,2,2484,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,414,6,2,2484,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,414,6,2,2484,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,414,6,3,2484,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,414,6,3,2484,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,414,6,3,2484,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,414,6,3,2484,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,414,6,3,2484,15,19 - 21 minutes
