x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4169,1,1,25009,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4169,1,1,25009,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4169,1,1,25009,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4169,1,2,25009,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4169,1,2,25009,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4169,1,2,25009,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,1,3,25009,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4169,1,3,25009,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4169,1,3,25009,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,2,1,25010,20,78 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4169,2,1,25010,20,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4169,2,1,25010,20,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4169,2,1,25010,20,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4169,2,1,25010,20,78 - 116 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4169,2,1,25010,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,4169,2,1,25010,20,78 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,4169,2,2,25010,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4169,2,2,25010,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4169,2,2,25010,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4169,2,2,25010,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4169,2,2,25010,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4169,2,3,25010,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4169,2,3,25010,10,22 - 24 minutes
