x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2736,1,1,16411,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2736,1,1,16411,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2736,1,1,16411,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,1,2,16411,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2736,1,2,16411,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2736,1,2,16411,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2736,1,2,16411,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2736,1,2,16411,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2736,1,3,16411,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2736,1,3,16411,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2736,1,3,16411,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2736,1,3,16411,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2736,1,3,16411,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2736,2,1,16412,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2736,2,1,16412,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2736,2,1,16412,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2736,2,2,16412,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2736,2,2,16412,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2736,2,2,16412,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2736,2,2,16412,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2736,2,2,16412,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2736,2,3,16412,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2736,2,3,16412,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2736,2,3,16412,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2736,3,1,16413,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2736,3,1,16413,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2736,3,1,16413,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2736,3,2,16413,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2736,3,2,16413,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2736,3,2,16413,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2736,3,2,16413,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2736,3,2,16413,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,3,3,16413,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2736,3,3,16413,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2736,3,3,16413,30,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2736,3,3,16413,30,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2736,3,3,16413,30,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2736,3,3,16413,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2736,3,3,16413,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2736,4,1,16414,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2736,4,1,16414,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2736,4,1,16414,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2736,4,1,16414,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2736,4,1,16414,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2736,4,2,16414,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2736,4,2,16414,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2736,4,2,16414,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2736,4,3,16414,25,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2736,4,3,16414,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2736,4,3,16414,25,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2736,4,3,16414,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2736,4,3,16414,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2736,4,3,16414,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2736,4,3,16414,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2736,5,1,16415,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2736,5,1,16415,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2736,5,1,16415,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2736,5,2,16415,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2736,5,2,16415,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2736,5,2,16415,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2736,5,2,16415,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2736,5,2,16415,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,5,3,16415,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2736,5,3,16415,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2736,5,3,16415,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,6,1,16416,30,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2736,6,1,16416,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2736,6,1,16416,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2736,6,1,16416,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2736,6,1,16416,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2736,6,2,16416,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2736,6,2,16416,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2736,6,2,16416,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2736,6,2,16416,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2736,6,2,16416,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,6,3,16416,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2736,6,3,16416,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2736,6,3,16416,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2736,6,3,16416,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2736,6,3,16416,15,33 - 41 minutes
