x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5341,1,1,32041,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5341,1,1,32041,15,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5341,1,1,32041,15,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5341,1,1,32041,15,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5341,1,1,32041,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5341,1,1,32041,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5341,1,1,32041,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,1,2,32041,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5341,1,2,32041,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5341,1,2,32041,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5341,1,2,32041,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5341,1,2,32041,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,1,3,32041,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5341,1,3,32041,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5341,1,3,32041,10,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5341,1,3,32041,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5341,1,3,32041,10,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5341,1,3,32041,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5341,1,3,32041,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,2,1,32042,30,65 - 79 minutes
