x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2104,1,1,12619,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2104,1,1,12619,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2104,1,1,12619,30,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2104,1,1,12619,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2104,1,1,12619,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2104,1,1,12619,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2104,1,1,12619,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2104,1,2,12619,25,35 - 39 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2104,1,2,12619,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2104,1,2,12619,25,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2104,1,2,12619,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2104,1,2,12619,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2104,1,3,12619,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2104,1,3,12619,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2104,1,3,12619,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2104,2,1,12620,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2104,2,1,12620,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2104,2,1,12620,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,2,2,12620,20,43 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2104,2,2,12620,20,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2104,2,2,12620,20,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2104,2,2,12620,20,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2104,2,2,12620,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2104,2,2,12620,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,2104,2,2,12620,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2104,2,3,12620,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2104,2,3,12620,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2104,2,3,12620,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,3,1,12621,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2104,3,1,12621,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2104,3,1,12621,20,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2104,3,1,12621,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2104,3,1,12621,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2104,3,1,12621,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2104,3,1,12621,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2104,3,2,12621,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2104,3,2,12621,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2104,3,2,12621,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2104,3,2,12621,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2104,3,2,12621,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2104,3,3,12621,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2104,3,3,12621,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2104,3,3,12621,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2104,4,1,12622,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2104,4,1,12622,25,10 - 10 minutes
