x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2725,1,1,16345,10,57 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2725,1,1,16345,10,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2725,1,1,16345,10,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2725,1,1,16345,10,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2725,1,1,16345,10,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2725,1,1,16345,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2725,1,1,16345,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2725,1,2,16345,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2725,1,2,16345,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2725,1,2,16345,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2725,1,3,16345,30,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2725,1,3,16345,30,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2725,1,3,16345,30,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2725,1,3,16345,30,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2725,1,3,16345,30,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2725,1,3,16345,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2725,1,3,16345,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2725,2,1,16346,20,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2725,2,1,16346,20,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2725,2,1,16346,20,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2725,2,1,16346,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2725,2,1,16346,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2725,2,1,16346,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,2725,2,1,16346,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2725,2,2,16346,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2725,2,2,16346,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2725,2,2,16346,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2725,2,2,16346,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2725,2,2,16346,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2725,2,2,16346,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2725,2,2,16346,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2725,2,3,16346,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2725,2,3,16346,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2725,2,3,16346,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2725,2,3,16346,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2725,2,3,16346,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2725,3,1,16347,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2725,3,1,16347,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2725,3,1,16347,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2725,3,2,16347,30,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2725,3,2,16347,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2725,3,2,16347,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2725,3,2,16347,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2725,3,2,16347,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2725,3,3,16347,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2725,3,3,16347,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2725,3,3,16347,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2725,4,1,16348,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2725,4,1,16348,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2725,4,1,16348,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2725,4,1,16348,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2725,4,1,16348,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2725,4,2,16348,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2725,4,2,16348,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2725,4,2,16348,25,22 - 28 minutes
