x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1169,1,1,7009,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1169,1,1,7009,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1169,1,1,7009,20,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1169,1,1,7009,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1169,1,1,7009,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1169,1,1,7009,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1169,1,1,7009,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1169,1,2,7009,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1169,1,2,7009,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1169,1,2,7009,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1169,1,2,7009,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1169,1,2,7009,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1169,1,3,7009,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1169,1,3,7009,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1169,1,3,7009,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1169,2,1,7010,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1169,2,1,7010,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1169,2,1,7010,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1169,2,1,7010,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1169,2,1,7010,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1169,2,2,7010,20,49 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1169,2,2,7010,20,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1169,2,2,7010,20,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1169,2,2,7010,20,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1169,2,2,7010,20,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1169,2,2,7010,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1169,2,2,7010,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1169,2,3,7010,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1169,2,3,7010,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1169,2,3,7010,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1169,2,3,7010,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1169,2,3,7010,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,3,1,7011,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1169,3,1,7011,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1169,3,1,7011,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1169,3,2,7011,20,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1169,3,2,7011,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1169,3,2,7011,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1169,3,2,7011,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1169,3,2,7011,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1169,3,3,7011,10,16 - 24 minutes
