x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4152,1,1,24907,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,4152,1,1,24907,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4152,1,1,24907,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4152,1,1,24907,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4152,1,1,24907,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,1,2,24907,25,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4152,1,2,24907,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,4152,1,2,24907,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4152,1,2,24907,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4152,1,2,24907,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4152,1,2,24907,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,4152,1,2,24907,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,1,3,24907,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4152,1,3,24907,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4152,1,3,24907,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4152,1,3,24907,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4152,1,3,24907,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,2,1,24908,10,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4152,2,1,24908,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4152,2,1,24908,10,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4152,2,1,24908,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4152,2,1,24908,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4152,2,1,24908,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4152,2,1,24908,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,2,2,24908,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4152,2,2,24908,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4152,2,2,24908,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4152,2,2,24908,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,4152,2,2,24908,25,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,4152,2,3,24908,25,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4152,2,3,24908,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4152,2,3,24908,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,3,1,24909,25,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4152,3,1,24909,25,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4152,3,1,24909,25,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4152,3,1,24909,25,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4152,3,1,24909,25,70 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4152,3,1,24909,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4152,3,1,24909,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,3,2,24909,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4152,3,2,24909,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4152,3,2,24909,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,3,3,24909,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4152,3,3,24909,15,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4152,3,3,24909,15,42 - 62 minutes
