x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3762,1,1,22567,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3762,1,1,22567,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3762,1,1,22567,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,1,2,22567,25,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3762,1,2,22567,25,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3762,1,2,22567,25,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3762,1,2,22567,25,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3762,1,2,22567,25,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3762,1,2,22567,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3762,1,2,22567,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,1,3,22567,15,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3762,1,3,22567,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3762,1,3,22567,15,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3762,1,3,22567,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3762,1,3,22567,15,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3762,1,3,22567,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3762,1,3,22567,15,43 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,3762,2,1,22568,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3762,2,1,22568,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3762,2,1,22568,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,3762,2,2,22568,30,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,3762,2,2,22568,30,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3762,2,2,22568,30,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3762,2,2,22568,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3762,2,2,22568,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,2,3,22568,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3762,2,3,22568,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3762,2,3,22568,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,3,1,22569,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3762,3,1,22569,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3762,3,1,22569,30,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,3762,3,2,22569,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3762,3,2,22569,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3762,3,2,22569,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,3,3,22569,10,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3762,3,3,22569,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3762,3,3,22569,10,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3762,3,3,22569,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3762,3,3,22569,10,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3762,3,3,22569,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3762,3,3,22569,10,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3762,4,1,22570,25,24 - 26 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,3762,4,1,22570,25,24 - 26 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3762,4,1,22570,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3762,4,1,22570,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3762,4,1,22570,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,4,2,22570,15,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3762,4,2,22570,15,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3762,4,2,22570,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3762,4,2,22570,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3762,4,2,22570,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3762,4,3,22570,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3762,4,3,22570,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3762,4,3,22570,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,5,1,22571,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3762,5,1,22571,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3762,5,1,22571,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,5,2,22571,10,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3762,5,2,22571,10,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3762,5,2,22571,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3762,5,2,22571,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3762,5,2,22571,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,5,3,22571,30,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3762,5,3,22571,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3762,5,3,22571,30,71 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3762,5,3,22571,30,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3762,5,3,22571,30,71 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3762,5,3,22571,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3762,5,3,22571,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,6,1,22572,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3762,6,1,22572,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3762,6,1,22572,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,6,2,22572,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3762,6,2,22572,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3762,6,2,22572,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3762,6,2,22572,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3762,6,2,22572,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,6,3,22572,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3762,6,3,22572,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3762,6,3,22572,15,12 - 18 minutes
