x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2027,1,1,12157,20,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2027,1,1,12157,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2027,1,1,12157,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2027,1,1,12157,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2027,1,1,12157,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,1,2,12157,30,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2027,1,2,12157,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2027,1,2,12157,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2027,1,2,12157,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2027,1,2,12157,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2027,1,2,12157,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2027,1,2,12157,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,1,3,12157,15,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2027,1,3,12157,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2027,1,3,12157,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2027,1,3,12157,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2027,1,3,12157,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2027,1,3,12157,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2027,1,3,12157,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2027,2,1,12158,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2027,2,1,12158,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2027,2,1,12158,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2027,2,2,12158,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2027,2,2,12158,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2027,2,2,12158,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2027,2,2,12158,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2027,2,2,12158,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,2,3,12158,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2027,2,3,12158,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2027,2,3,12158,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,3,1,12159,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2027,3,1,12159,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2027,3,1,12159,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2027,3,1,12159,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2027,3,1,12159,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,3,2,12159,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2027,3,2,12159,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2027,3,2,12159,15,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2027,3,2,12159,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2027,3,2,12159,15,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2027,3,2,12159,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2027,3,2,12159,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2027,3,3,12159,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2027,3,3,12159,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2027,3,3,12159,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2027,3,3,12159,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2027,3,3,12159,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,4,1,12160,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2027,4,1,12160,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2027,4,1,12160,30,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2027,4,1,12160,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2027,4,1,12160,30,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2027,4,1,12160,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2027,4,1,12160,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,4,2,12160,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2027,4,2,12160,30,48 - 72 minutes
