x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,372,1,1,2227,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,372,1,1,2227,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,372,1,1,2227,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,372,1,2,2227,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,372,1,2,2227,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,372,1,2,2227,25,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,372,1,2,2227,25,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,372,1,2,2227,25,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,372,1,2,2227,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,372,1,2,2227,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,372,1,3,2227,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,372,1,3,2227,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,372,1,3,2227,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,372,1,3,2227,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,372,1,3,2227,10,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,372,1,3,2227,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,372,1,3,2227,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,372,2,1,2228,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,372,2,1,2228,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,372,2,1,2228,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,372,2,2,2228,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,372,2,2,2228,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,372,2,2,2228,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,372,2,3,2228,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,372,2,3,2228,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,372,2,3,2228,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,372,3,1,2229,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,372,3,1,2229,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,372,3,1,2229,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,372,3,1,2229,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,372,3,1,2229,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,372,3,2,2229,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,372,3,2,2229,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,372,3,2,2229,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,372,3,2,2229,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,372,3,2,2229,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,372,3,3,2229,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,372,3,3,2229,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,372,3,3,2229,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,372,3,3,2229,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,372,3,3,2229,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,372,4,1,2230,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,372,4,1,2230,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,372,4,1,2230,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,372,4,2,2230,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,372,4,2,2230,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,372,4,2,2230,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,372,4,3,2230,20,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,372,4,3,2230,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,372,4,3,2230,20,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,372,4,3,2230,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,372,4,3,2230,20,70 - 78 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,372,4,3,2230,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,372,4,3,2230,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,372,5,1,2231,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,372,5,1,2231,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,372,5,1,2231,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,372,5,2,2231,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,372,5,2,2231,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,372,5,2,2231,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,372,5,2,2231,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,372,5,2,2231,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,372,5,3,2231,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,372,5,3,2231,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,372,5,3,2231,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,372,6,1,2232,20,54 - 82 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,372,6,1,2232,20,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,372,6,1,2232,20,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,372,6,1,2232,20,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,372,6,1,2232,20,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,372,6,1,2232,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,372,6,1,2232,20,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,372,6,2,2232,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,372,6,2,2232,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,372,6,2,2232,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,372,6,2,2232,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,372,6,2,2232,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,372,6,2,2232,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,372,6,2,2232,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,372,6,3,2232,30,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,372,6,3,2232,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,372,6,3,2232,30,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,372,6,3,2232,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,372,6,3,2232,30,28 - 42 minutes
