x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,880,1,1,5275,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,880,1,1,5275,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,880,1,1,5275,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,880,1,1,5275,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,880,1,1,5275,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,880,1,1,5275,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,880,1,1,5275,20,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,880,1,2,5275,15,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,880,1,2,5275,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,880,1,2,5275,15,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,880,1,2,5275,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,880,1,2,5275,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,880,1,2,5275,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,880,1,2,5275,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,880,1,3,5275,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,880,1,3,5275,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,880,1,3,5275,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,880,2,1,5276,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,880,2,1,5276,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,880,2,1,5276,15,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,880,2,1,5276,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,880,2,1,5276,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,880,2,1,5276,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,880,2,1,5276,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,880,2,2,5276,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,880,2,2,5276,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,880,2,2,5276,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,880,2,2,5276,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,880,2,2,5276,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,880,2,2,5276,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,880,2,2,5276,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,880,2,3,5276,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,880,2,3,5276,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,880,2,3,5276,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,880,3,1,5277,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,880,3,1,5277,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,880,3,1,5277,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,880,3,1,5277,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,880,3,1,5277,20,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,880,3,1,5277,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,880,3,1,5277,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,880,3,2,5277,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,880,3,2,5277,30,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,880,3,2,5277,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,880,3,2,5277,30,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,880,3,2,5277,30,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,880,3,2,5277,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,880,3,2,5277,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,880,3,3,5277,15,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,880,3,3,5277,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,880,3,3,5277,15,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,880,3,3,5277,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,880,3,3,5277,15,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,880,4,1,5278,15,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,880,4,1,5278,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,880,4,1,5278,15,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,880,4,1,5278,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,880,4,1,5278,15,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,880,4,1,5278,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,880,4,1,5278,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,880,4,2,5278,25,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,880,4,2,5278,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,880,4,2,5278,25,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,880,4,2,5278,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,880,4,2,5278,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,880,4,2,5278,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,880,4,2,5278,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,880,4,3,5278,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,880,4,3,5278,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,880,4,3,5278,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,880,4,3,5278,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,880,4,3,5278,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,880,5,1,5279,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,880,5,1,5279,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,880,5,1,5279,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,880,5,1,5279,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,880,5,1,5279,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,880,5,2,5279,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,880,5,2,5279,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,880,5,2,5279,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,880,5,3,5279,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,880,5,3,5279,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,880,5,3,5279,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,880,5,3,5279,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,880,5,3,5279,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,880,6,1,5280,20,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,880,6,1,5280,20,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,880,6,1,5280,20,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,880,6,1,5280,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,880,6,1,5280,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,880,6,2,5280,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,880,6,2,5280,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,880,6,2,5280,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,880,6,2,5280,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,880,6,2,5280,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,880,6,3,5280,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,880,6,3,5280,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,880,6,3,5280,15,18 - 26 minutes
