x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2850,1,1,17095,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2850,1,1,17095,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2850,1,1,17095,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2850,1,1,17095,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2850,1,1,17095,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2850,1,2,17095,10,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2850,1,2,17095,10,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2850,1,2,17095,10,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2850,1,2,17095,10,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2850,1,2,17095,10,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2850,1,2,17095,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,2850,1,2,17095,10,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2850,1,3,17095,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2850,1,3,17095,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2850,1,3,17095,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2850,1,3,17095,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2850,1,3,17095,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2850,2,1,17096,30,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2850,2,1,17096,30,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2850,2,1,17096,30,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2850,2,1,17096,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2850,2,1,17096,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2850,2,2,17096,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2850,2,2,17096,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2850,2,2,17096,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2850,2,3,17096,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2850,2,3,17096,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2850,2,3,17096,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2850,3,1,17097,10,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2850,3,1,17097,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2850,3,1,17097,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2850,3,1,17097,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2850,3,1,17097,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2850,3,2,17097,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2850,3,2,17097,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2850,3,2,17097,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2850,3,3,17097,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2850,3,3,17097,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2850,3,3,17097,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2850,4,1,17098,25,54 - 80 minutes
