x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1375,1,1,8245,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1375,1,1,8245,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1375,1,1,8245,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1375,1,1,8245,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1375,1,1,8245,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,1,2,8245,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1375,1,2,8245,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1375,1,2,8245,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,1,3,8245,25,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1375,1,3,8245,25,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1375,1,3,8245,25,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1375,1,3,8245,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1375,1,3,8245,25,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1375,1,3,8245,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1375,1,3,8245,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1375,2,1,8246,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1375,2,1,8246,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1375,2,1,8246,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1375,2,2,8246,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1375,2,2,8246,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1375,2,2,8246,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1375,2,2,8246,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1375,2,2,8246,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1375,2,3,8246,20,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1375,2,3,8246,20,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1375,2,3,8246,20,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1375,2,3,8246,20,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1375,2,3,8246,20,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1375,2,3,8246,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1375,2,3,8246,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,3,1,8247,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1375,3,1,8247,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1375,3,1,8247,30,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1375,3,1,8247,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1375,3,1,8247,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1375,3,1,8247,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,1375,3,1,8247,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,3,2,8247,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1375,3,2,8247,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1375,3,2,8247,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1375,3,3,8247,10,30 - 46 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1375,3,3,8247,10,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1375,3,3,8247,10,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1375,3,3,8247,10,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1375,3,3,8247,10,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1375,3,3,8247,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,1375,3,3,8247,10,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1375,4,1,8248,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1375,4,1,8248,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1375,4,1,8248,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1375,4,2,8248,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1375,4,2,8248,20,39 - 47 minutes
