x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1163,1,1,6973,20,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1163,1,1,6973,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1163,1,1,6973,20,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1163,1,1,6973,20,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1163,1,1,6973,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1163,1,1,6973,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1163,1,1,6973,20,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,1,2,6973,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1163,1,2,6973,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1163,1,2,6973,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,1,3,6973,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1163,1,3,6973,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1163,1,3,6973,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1163,2,1,6974,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1163,2,1,6974,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1163,2,1,6974,15,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1163,2,1,6974,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1163,2,1,6974,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1163,2,1,6974,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1163,2,1,6974,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,2,2,6974,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1163,2,2,6974,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1163,2,2,6974,25,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1163,2,2,6974,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1163,2,2,6974,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1163,2,3,6974,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1163,2,3,6974,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1163,2,3,6974,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,3,1,6975,15,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1163,3,1,6975,15,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1163,3,1,6975,15,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1163,3,1,6975,15,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1163,3,1,6975,15,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1163,3,1,6975,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1163,3,1,6975,15,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,3,2,6975,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1163,3,2,6975,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1163,3,2,6975,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1163,3,3,6975,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1163,3,3,6975,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1163,3,3,6975,10,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,4,1,6976,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1163,4,1,6976,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1163,4,1,6976,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,4,2,6976,25,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,1163,4,2,6976,25,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1163,4,2,6976,25,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1163,4,2,6976,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1163,4,2,6976,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1163,4,3,6976,20,68 - 102 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1163,4,3,6976,20,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1163,4,3,6976,20,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1163,4,3,6976,20,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1163,4,3,6976,20,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1163,4,3,6976,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1163,4,3,6976,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1163,5,1,6977,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1163,5,1,6977,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1163,5,1,6977,25,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,5,2,6977,30,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1163,5,2,6977,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1163,5,2,6977,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1163,5,2,6977,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1163,5,2,6977,30,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,5,3,6977,25,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1163,5,3,6977,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1163,5,3,6977,25,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1163,5,3,6977,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1163,5,3,6977,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1163,6,1,6978,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1163,6,1,6978,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1163,6,1,6978,10,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,1163,6,2,6978,20,59 - 65 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,1163,6,2,6978,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1163,6,2,6978,20,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1163,6,2,6978,20,59 - 65 minutes
