x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3155,1,1,18925,20,44 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3155,1,1,18925,20,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3155,1,1,18925,20,44 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3155,1,1,18925,20,44 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3155,1,1,18925,20,44 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3155,1,1,18925,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,3155,1,1,18925,20,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,1,2,18925,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3155,1,2,18925,10,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3155,1,2,18925,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3155,1,2,18925,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3155,1,2,18925,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,1,3,18925,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3155,1,3,18925,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3155,1,3,18925,15,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3155,1,3,18925,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3155,1,3,18925,15,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3155,1,3,18925,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3155,1,3,18925,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3155,2,1,18926,10,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3155,2,1,18926,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3155,2,1,18926,10,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3155,2,1,18926,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3155,2,1,18926,10,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3155,2,1,18926,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3155,2,1,18926,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,2,2,18926,20,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3155,2,2,18926,20,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3155,2,2,18926,20,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3155,2,2,18926,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3155,2,2,18926,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3155,2,2,18926,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3155,2,2,18926,20,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,3155,2,3,18926,15,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3155,2,3,18926,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3155,2,3,18926,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3155,2,3,18926,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3155,2,3,18926,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,3,1,18927,25,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3155,3,1,18927,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3155,3,1,18927,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3155,3,1,18927,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3155,3,1,18927,25,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3155,3,1,18927,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3155,3,1,18927,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,3,2,18927,30,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3155,3,2,18927,30,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3155,3,2,18927,30,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3155,3,2,18927,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3155,3,2,18927,30,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3155,3,2,18927,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3155,3,2,18927,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,3,3,18927,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3155,3,3,18927,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3155,3,3,18927,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3155,3,3,18927,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3155,3,3,18927,15,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3155,4,1,18928,30,28 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,3155,4,1,18928,30,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3155,4,1,18928,30,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3155,4,1,18928,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3155,4,1,18928,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,4,2,18928,10,14 - 16 minutes
