x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4539,1,1,27229,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4539,1,1,27229,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4539,1,1,27229,15,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4539,1,1,27229,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4539,1,1,27229,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4539,1,1,27229,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4539,1,1,27229,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,1,2,27229,15,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4539,1,2,27229,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4539,1,2,27229,15,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4539,1,2,27229,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4539,1,2,27229,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4539,1,2,27229,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4539,1,2,27229,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,1,3,27229,25,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4539,1,3,27229,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4539,1,3,27229,25,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4539,1,3,27229,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4539,1,3,27229,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4539,1,3,27229,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,4539,1,3,27229,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,2,1,27230,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4539,2,1,27230,30,24 - 30 minutes
