x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5524,1,1,33139,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5524,1,1,33139,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5524,1,1,33139,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5524,1,2,33139,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5524,1,2,33139,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5524,1,2,33139,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,1,3,33139,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5524,1,3,33139,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5524,1,3,33139,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5524,2,1,33140,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5524,2,1,33140,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5524,2,1,33140,30,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5524,2,1,33140,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5524,2,1,33140,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5524,2,1,33140,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5524,2,1,33140,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5524,2,2,33140,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5524,2,2,33140,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5524,2,2,33140,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5524,2,2,33140,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5524,2,2,33140,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5524,2,3,33140,15,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5524,2,3,33140,15,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5524,2,3,33140,15,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5524,2,3,33140,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5524,2,3,33140,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,3,1,33141,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5524,3,1,33141,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5524,3,1,33141,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5524,3,1,33141,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5524,3,1,33141,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5524,3,1,33141,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5524,3,1,33141,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5524,3,2,33141,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5524,3,2,33141,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5524,3,2,33141,20,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5524,3,2,33141,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5524,3,2,33141,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5524,3,2,33141,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5524,3,2,33141,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5524,3,3,33141,15,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5524,3,3,33141,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5524,3,3,33141,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5524,3,3,33141,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5524,3,3,33141,15,80 - 120 minutes
