x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,392,1,1,2347,15,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,392,1,1,2347,15,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,392,1,1,2347,15,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,392,1,1,2347,15,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,392,1,1,2347,15,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,392,1,1,2347,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,392,1,1,2347,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,392,1,2,2347,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,392,1,2,2347,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,392,1,2,2347,25,57 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,392,1,2,2347,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,392,1,2,2347,25,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,392,1,2,2347,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,392,1,2,2347,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,392,1,3,2347,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,392,1,3,2347,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,392,1,3,2347,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,392,2,1,2348,20,26 - 28 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,392,2,1,2348,20,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,392,2,1,2348,20,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,392,2,1,2348,20,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,392,2,1,2348,20,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,392,2,1,2348,20,26 - 28 minutes
0,-1,End,,0,Terminal,2,392,2,1,2348,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,392,2,2,2348,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,392,2,2,2348,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,392,2,2,2348,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,392,2,3,2348,25,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,392,2,3,2348,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,392,2,3,2348,25,54 - 60 minutes
