x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4582,1,1,27487,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4582,1,1,27487,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4582,1,1,27487,30,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4582,1,1,27487,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4582,1,1,27487,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4582,1,1,27487,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4582,1,1,27487,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,1,2,27487,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4582,1,2,27487,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4582,1,2,27487,25,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4582,1,2,27487,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4582,1,2,27487,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4582,1,2,27487,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4582,1,2,27487,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,1,3,27487,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4582,1,3,27487,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4582,1,3,27487,10,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4582,1,3,27487,10,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4582,1,3,27487,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4582,1,3,27487,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4582,1,3,27487,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4582,2,1,27488,10,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4582,2,1,27488,10,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4582,2,1,27488,10,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4582,2,1,27488,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4582,2,1,27488,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4582,2,2,27488,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4582,2,2,27488,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4582,2,2,27488,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,2,3,27488,25,50 - 76 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4582,2,3,27488,25,50 - 76 minutes
