x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5117,1,1,30697,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5117,1,1,30697,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5117,1,1,30697,10,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5117,1,1,30697,10,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5117,1,1,30697,10,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5117,1,1,30697,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5117,1,1,30697,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,1,2,30697,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5117,1,2,30697,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5117,1,2,30697,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5117,1,2,30697,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5117,1,2,30697,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5117,1,2,30697,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5117,1,2,30697,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,1,3,30697,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5117,1,3,30697,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5117,1,3,30697,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,2,1,30698,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5117,2,1,30698,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5117,2,1,30698,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,2,2,30698,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5117,2,2,30698,25,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5117,2,2,30698,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5117,2,2,30698,25,56 - 84 minutes
