x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5074,1,1,30439,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5074,1,1,30439,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5074,1,1,30439,15,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5074,1,1,30439,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5074,1,1,30439,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5074,1,1,30439,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5074,1,1,30439,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5074,1,2,30439,20,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5074,1,2,30439,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5074,1,2,30439,20,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5074,1,2,30439,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5074,1,2,30439,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5074,1,2,30439,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5074,1,2,30439,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5074,1,3,30439,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5074,1,3,30439,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5074,1,3,30439,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5074,2,1,30440,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5074,2,1,30440,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5074,2,1,30440,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5074,2,2,30440,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5074,2,2,30440,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5074,2,2,30440,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5074,2,3,30440,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5074,2,3,30440,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5074,2,3,30440,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5074,3,1,30441,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5074,3,1,30441,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5074,3,1,30441,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5074,3,1,30441,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5074,3,1,30441,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5074,3,2,30441,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5074,3,2,30441,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5074,3,2,30441,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5074,3,2,30441,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5074,3,2,30441,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5074,3,2,30441,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5074,3,2,30441,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5074,3,3,30441,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5074,3,3,30441,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5074,3,3,30441,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5074,4,1,30442,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5074,4,1,30442,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5074,4,1,30442,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5074,4,1,30442,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5074,4,1,30442,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5074,4,2,30442,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5074,4,2,30442,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5074,4,2,30442,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5074,4,3,30442,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5074,4,3,30442,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5074,4,3,30442,15,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5074,4,3,30442,15,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5074,4,3,30442,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5074,4,3,30442,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5074,4,3,30442,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5074,5,1,30443,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5074,5,1,30443,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5074,5,1,30443,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5074,5,2,30443,25,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5074,5,2,30443,25,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5074,5,2,30443,25,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5074,5,2,30443,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5074,5,2,30443,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5074,5,3,30443,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5074,5,3,30443,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5074,5,3,30443,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5074,6,1,30444,20,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5074,6,1,30444,20,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5074,6,1,30444,20,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5074,6,1,30444,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5074,6,1,30444,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5074,6,1,30444,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5074,6,1,30444,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5074,6,2,30444,10,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5074,6,2,30444,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5074,6,2,30444,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5074,6,2,30444,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5074,6,2,30444,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5074,6,3,30444,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5074,6,3,30444,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5074,6,3,30444,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5074,6,3,30444,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5074,6,3,30444,25,31 - 35 minutes
