x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2978,1,1,17863,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2978,1,1,17863,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2978,1,1,17863,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,1,2,17863,25,49 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2978,1,2,17863,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2978,1,2,17863,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2978,1,2,17863,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2978,1,2,17863,25,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2978,1,2,17863,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2978,1,2,17863,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2978,1,3,17863,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2978,1,3,17863,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2978,1,3,17863,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2978,1,3,17863,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2978,1,3,17863,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2978,2,1,17864,15,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2978,2,1,17864,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2978,2,1,17864,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2978,2,1,17864,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2978,2,1,17864,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2978,2,1,17864,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,2978,2,1,17864,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,2,2,17864,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2978,2,2,17864,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2978,2,2,17864,20,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2978,2,2,17864,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2978,2,2,17864,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2978,2,2,17864,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2978,2,2,17864,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,2,3,17864,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2978,2,3,17864,20,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2978,2,3,17864,20,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2978,2,3,17864,20,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2978,2,3,17864,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2978,2,3,17864,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2978,2,3,17864,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2978,3,1,17865,15,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2978,3,1,17865,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2978,3,1,17865,15,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2978,3,1,17865,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2978,3,1,17865,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2978,3,1,17865,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2978,3,1,17865,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2978,3,2,17865,30,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2978,3,2,17865,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2978,3,2,17865,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2978,3,2,17865,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2978,3,2,17865,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2978,3,3,17865,30,28 - 42 minutes
