x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,3657,5,3,21941,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3657,5,3,21941,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3657,6,1,21942,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3657,6,1,21942,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3657,6,1,21942,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3657,6,1,21942,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3657,6,1,21942,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3657,6,2,21942,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3657,6,2,21942,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3657,6,2,21942,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3657,6,2,21942,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3657,6,2,21942,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3657,6,3,21942,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3657,6,3,21942,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3657,6,3,21942,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3657,6,3,21942,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3657,6,3,21942,20,24 - 26 minutes
