x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5159,1,1,30949,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5159,1,1,30949,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5159,1,1,30949,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5159,1,2,30949,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5159,1,2,30949,30,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5159,1,2,30949,30,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5159,1,2,30949,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5159,1,2,30949,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5159,1,2,30949,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5159,1,2,30949,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5159,1,3,30949,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5159,1,3,30949,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5159,1,3,30949,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5159,1,3,30949,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5159,1,3,30949,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5159,2,1,30950,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5159,2,1,30950,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5159,2,1,30950,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5159,2,2,30950,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5159,2,2,30950,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5159,2,2,30950,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5159,2,3,30950,15,100 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5159,2,3,30950,15,100 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5159,2,3,30950,15,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5159,2,3,30950,15,100 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5159,2,3,30950,15,100 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5159,2,3,30950,15,100 - 110 minutes
0,-1,End,,0,Terminal,1,5159,2,3,30950,15,100 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5159,3,1,30951,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5159,3,1,30951,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5159,3,1,30951,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5159,3,2,30951,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5159,3,2,30951,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5159,3,2,30951,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5159,3,2,30951,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5159,3,2,30951,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5159,3,3,30951,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5159,3,3,30951,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5159,3,3,30951,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5159,3,3,30951,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5159,3,3,30951,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5159,4,1,30952,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5159,4,1,30952,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5159,4,1,30952,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5159,4,2,30952,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5159,4,2,30952,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5159,4,2,30952,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5159,4,3,30952,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5159,4,3,30952,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5159,4,3,30952,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5159,5,1,30953,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5159,5,1,30953,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5159,5,1,30953,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5159,5,2,30953,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5159,5,2,30953,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5159,5,2,30953,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5159,5,2,30953,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5159,5,2,30953,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5159,5,3,30953,15,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5159,5,3,30953,15,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5159,5,3,30953,15,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5159,5,3,30953,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5159,5,3,30953,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5159,5,3,30953,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5159,5,3,30953,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5159,6,1,30954,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5159,6,1,30954,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5159,6,1,30954,10,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5159,6,1,30954,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5159,6,1,30954,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5159,6,1,30954,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5159,6,1,30954,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5159,6,2,30954,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5159,6,2,30954,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5159,6,2,30954,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5159,6,3,30954,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5159,6,3,30954,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5159,6,3,30954,15,27 - 33 minutes
