x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3410,1,1,20455,30,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,3410,1,1,20455,30,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3410,1,1,20455,30,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3410,1,1,20455,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3410,1,1,20455,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3410,1,2,20455,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3410,1,2,20455,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3410,1,2,20455,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3410,1,3,20455,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3410,1,3,20455,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3410,1,3,20455,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3410,1,3,20455,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3410,1,3,20455,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3410,2,1,20456,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3410,2,1,20456,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3410,2,1,20456,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3410,2,1,20456,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3410,2,1,20456,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3410,2,2,20456,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3410,2,2,20456,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3410,2,2,20456,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3410,2,3,20456,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3410,2,3,20456,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3410,2,3,20456,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,3,1,20457,20,41 - 45 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3410,3,1,20457,20,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3410,3,1,20457,20,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3410,3,1,20457,20,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3410,3,1,20457,20,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3410,3,1,20457,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,3410,3,1,20457,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3410,3,2,20457,30,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3410,3,2,20457,30,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3410,3,2,20457,30,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3410,3,2,20457,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3410,3,2,20457,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,3,3,20457,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3410,3,3,20457,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3410,3,3,20457,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3410,3,3,20457,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3410,3,3,20457,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3410,4,1,20458,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3410,4,1,20458,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3410,4,1,20458,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3410,4,1,20458,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3410,4,1,20458,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3410,4,2,20458,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3410,4,2,20458,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3410,4,2,20458,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,4,3,20458,15,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3410,4,3,20458,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3410,4,3,20458,15,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3410,4,3,20458,15,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3410,4,3,20458,15,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3410,4,3,20458,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3410,4,3,20458,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,5,1,20459,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3410,5,1,20459,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3410,5,1,20459,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3410,5,1,20459,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3410,5,1,20459,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3410,5,2,20459,30,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3410,5,2,20459,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3410,5,2,20459,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3410,5,2,20459,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3410,5,2,20459,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3410,5,3,20459,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3410,5,3,20459,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3410,5,3,20459,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3410,5,3,20459,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3410,5,3,20459,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3410,6,1,20460,25,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3410,6,1,20460,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3410,6,1,20460,25,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3410,6,1,20460,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3410,6,1,20460,25,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3410,6,1,20460,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3410,6,1,20460,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3410,6,2,20460,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3410,6,2,20460,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3410,6,2,20460,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3410,6,3,20460,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3410,6,3,20460,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3410,6,3,20460,20,16 - 24 minutes
