x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2476,1,1,14851,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2476,1,1,14851,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2476,1,1,14851,25,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,2476,1,2,14851,30,45 - 49 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2476,1,2,14851,30,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2476,1,2,14851,30,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2476,1,2,14851,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2476,1,2,14851,30,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,2476,1,3,14851,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(Express)",20 mins,0,Transit,1,2476,1,3,14851,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2476,1,3,14851,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2476,1,3,14851,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2476,1,3,14851,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2476,2,1,14852,15,68 - 102 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2476,2,1,14852,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2476,2,1,14852,15,68 - 102 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2476,2,1,14852,15,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2476,2,1,14852,15,68 - 102 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2476,2,1,14852,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2476,2,1,14852,15,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,2476,2,2,14852,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2476,2,2,14852,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2476,2,2,14852,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,2,3,14852,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2476,2,3,14852,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2476,2,3,14852,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2476,2,3,14852,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2476,2,3,14852,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2476,3,1,14853,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2476,3,1,14853,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2476,3,1,14853,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2476,3,2,14853,30,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2476,3,2,14853,30,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2476,3,2,14853,30,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2476,3,2,14853,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2476,3,2,14853,30,51 - 57 minutes
