x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3391,2,3,20342,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3391,3,1,20343,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3391,3,1,20343,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3391,3,1,20343,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3391,3,1,20343,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3391,3,1,20343,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3391,3,2,20343,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3391,3,2,20343,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3391,3,2,20343,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3391,3,3,20343,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3391,3,3,20343,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3391,3,3,20343,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3391,3,3,20343,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3391,3,3,20343,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3391,4,1,20344,20,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3391,4,1,20344,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3391,4,1,20344,20,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3391,4,1,20344,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3391,4,1,20344,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3391,4,1,20344,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3391,4,1,20344,20,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3391,4,2,20344,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3391,4,2,20344,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3391,4,2,20344,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3391,4,3,20344,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3391,4,3,20344,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3391,4,3,20344,30,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3391,4,3,20344,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3391,4,3,20344,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3391,4,3,20344,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3391,4,3,20344,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3391,5,1,20345,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3391,5,1,20345,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3391,5,1,20345,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3391,5,2,20345,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3391,5,2,20345,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3391,5,2,20345,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3391,5,3,20345,20,64 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3391,5,3,20345,20,64 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3391,5,3,20345,20,64 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3391,5,3,20345,20,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3391,5,3,20345,20,64 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3391,5,3,20345,20,64 - 78 minutes
0,-1,End,,0,Terminal,1,3391,5,3,20345,20,64 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3391,6,1,20346,25,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3391,6,1,20346,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3391,6,1,20346,25,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3391,6,1,20346,25,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3391,6,1,20346,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3391,6,1,20346,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,3391,6,1,20346,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3391,6,2,20346,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3391,6,2,20346,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3391,6,2,20346,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3391,6,3,20346,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3391,6,3,20346,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3391,6,3,20346,15,32 - 48 minutes
