x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3185,1,1,19105,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3185,1,1,19105,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3185,1,1,19105,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3185,1,2,19105,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3185,1,2,19105,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3185,1,2,19105,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3185,1,3,19105,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3185,1,3,19105,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3185,1,3,19105,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,2,1,19106,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3185,2,1,19106,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3185,2,1,19106,15,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3185,2,1,19106,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3185,2,1,19106,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3185,2,1,19106,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3185,2,1,19106,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3185,2,2,19106,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3185,2,2,19106,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3185,2,2,19106,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3185,2,2,19106,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3185,2,2,19106,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,2,3,19106,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3185,2,3,19106,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3185,2,3,19106,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3185,3,1,19107,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3185,3,1,19107,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3185,3,1,19107,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,3,2,19107,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3185,3,2,19107,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3185,3,2,19107,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,3,3,19107,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3185,3,3,19107,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3185,3,3,19107,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3185,3,3,19107,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3185,3,3,19107,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,4,1,19108,30,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3185,4,1,19108,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3185,4,1,19108,30,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3185,4,1,19108,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3185,4,1,19108,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3185,4,1,19108,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3185,4,1,19108,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3185,4,2,19108,10,76 - 94 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3185,4,2,19108,10,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3185,4,2,19108,10,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3185,4,2,19108,10,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3185,4,2,19108,10,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3185,4,2,19108,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3185,4,2,19108,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3185,4,3,19108,30,54 - 66 minutes
