x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2184,1,1,13099,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2184,1,1,13099,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2184,1,1,13099,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2184,1,2,13099,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2184,1,2,13099,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2184,1,2,13099,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2184,1,2,13099,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2184,1,2,13099,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,1,3,13099,10,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2184,1,3,13099,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2184,1,3,13099,10,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2184,1,3,13099,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2184,1,3,13099,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2184,1,3,13099,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,2184,1,3,13099,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2184,2,1,13100,20,36 - 44 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2184,2,1,13100,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2184,2,1,13100,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2184,2,1,13100,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2184,2,1,13100,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2184,2,2,13100,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2184,2,2,13100,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2184,2,2,13100,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2184,2,2,13100,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2184,2,2,13100,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2184,2,3,13100,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2184,2,3,13100,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2184,2,3,13100,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2184,2,3,13100,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2184,2,3,13100,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2184,3,1,13101,25,97 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2184,3,1,13101,25,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2184,3,1,13101,25,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2184,3,1,13101,25,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2184,3,1,13101,25,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2184,3,1,13101,25,97 - 107 minutes
0,-1,End,,0,Terminal,1,2184,3,1,13101,25,97 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,3,2,13101,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2184,3,2,13101,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2184,3,2,13101,10,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2184,3,2,13101,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2184,3,2,13101,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2184,3,2,13101,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2184,3,2,13101,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2184,3,3,13101,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2184,3,3,13101,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2184,3,3,13101,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2184,3,3,13101,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2184,3,3,13101,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2184,4,1,13102,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2184,4,1,13102,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2184,4,1,13102,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2184,4,1,13102,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2184,4,1,13102,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2184,4,2,13102,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2184,4,2,13102,25,14 - 16 minutes
