x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5076,1,1,30451,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5076,1,1,30451,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5076,1,1,30451,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,1,2,30451,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5076,1,2,30451,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5076,1,2,30451,25,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5076,1,2,30451,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5076,1,2,30451,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5076,1,2,30451,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5076,1,2,30451,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,1,3,30451,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5076,1,3,30451,20,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5076,1,3,30451,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5076,1,3,30451,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5076,1,3,30451,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5076,2,1,30452,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5076,2,1,30452,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5076,2,1,30452,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5076,2,2,30452,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5076,2,2,30452,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5076,2,2,30452,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,2,3,30452,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5076,2,3,30452,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5076,2,3,30452,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5076,2,3,30452,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5076,2,3,30452,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,3,1,30453,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5076,3,1,30453,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5076,3,1,30453,15,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5076,3,1,30453,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5076,3,1,30453,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5076,3,1,30453,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5076,3,1,30453,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5076,3,2,30453,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5076,3,2,30453,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5076,3,2,30453,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5076,3,3,30453,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5076,3,3,30453,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5076,3,3,30453,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5076,4,1,30454,30,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5076,4,1,30454,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5076,4,1,30454,30,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5076,4,1,30454,30,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5076,4,1,30454,30,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5076,4,1,30454,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5076,4,1,30454,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5076,4,2,30454,20,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5076,4,2,30454,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5076,4,2,30454,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5076,4,2,30454,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5076,4,2,30454,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,4,3,30454,30,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5076,4,3,30454,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5076,4,3,30454,30,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5076,4,3,30454,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5076,4,3,30454,30,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5076,4,3,30454,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5076,4,3,30454,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,5,1,30455,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5076,5,1,30455,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5076,5,1,30455,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,5,2,30455,30,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5076,5,2,30455,30,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5076,5,2,30455,30,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5076,5,2,30455,30,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5076,5,2,30455,30,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5076,5,2,30455,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5076,5,2,30455,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5076,5,3,30455,25,61 - 75 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5076,5,3,30455,25,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5076,5,3,30455,25,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5076,5,3,30455,25,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5076,5,3,30455,25,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5076,5,3,30455,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,5076,5,3,30455,25,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,5076,6,1,30456,10,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5076,6,1,30456,10,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5076,6,1,30456,10,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5076,6,1,30456,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5076,6,1,30456,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,6,2,30456,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5076,6,2,30456,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5076,6,2,30456,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5076,6,3,30456,10,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5076,6,3,30456,10,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5076,6,3,30456,10,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5076,6,3,30456,10,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5076,6,3,30456,10,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5076,6,3,30456,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5076,6,3,30456,10,36 - 44 minutes
