x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1505,2,3,9026,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1505,2,3,9026,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1505,2,3,9026,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1505,2,3,9026,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1505,2,3,9026,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1505,3,1,9027,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1505,3,1,9027,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1505,3,1,9027,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1505,3,1,9027,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1505,3,1,9027,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1505,3,2,9027,20,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1505,3,2,9027,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1505,3,2,9027,20,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1505,3,2,9027,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1505,3,2,9027,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1505,3,2,9027,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1505,3,2,9027,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1505,3,3,9027,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1505,3,3,9027,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1505,3,3,9027,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1505,3,3,9027,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1505,3,3,9027,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1505,4,1,9028,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1505,4,1,9028,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1505,4,1,9028,15,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1505,4,1,9028,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1505,4,1,9028,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1505,4,1,9028,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1505,4,1,9028,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1505,4,2,9028,10,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1505,4,2,9028,10,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1505,4,2,9028,10,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1505,4,2,9028,10,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1505,4,2,9028,10,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1505,4,2,9028,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1505,4,2,9028,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1505,4,3,9028,10,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1505,4,3,9028,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1505,4,3,9028,10,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1505,4,3,9028,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1505,4,3,9028,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1505,4,3,9028,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,1505,4,3,9028,10,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1505,5,1,9029,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1505,5,1,9029,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1505,5,1,9029,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1505,5,2,9029,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1505,5,2,9029,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1505,5,2,9029,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1505,5,2,9029,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1505,5,2,9029,30,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1505,5,2,9029,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1505,5,2,9029,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1505,5,3,9029,10,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1505,5,3,9029,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1505,5,3,9029,10,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1505,5,3,9029,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1505,5,3,9029,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1505,6,1,9030,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1505,6,1,9030,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1505,6,1,9030,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1505,6,2,9030,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1505,6,2,9030,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1505,6,2,9030,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1505,6,2,9030,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1505,6,2,9030,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1505,6,3,9030,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1505,6,3,9030,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1505,6,3,9030,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1505,6,3,9030,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1505,6,3,9030,20,24 - 36 minutes
