x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5799,6,1,34794,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5799,6,1,34794,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5799,6,1,34794,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5799,6,1,34794,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,5799,6,1,34794,25,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5799,6,2,34794,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5799,6,2,34794,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5799,6,2,34794,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5799,6,3,34794,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5799,6,3,34794,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5799,6,3,34794,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5799,6,3,34794,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5799,6,3,34794,25,14 - 16 minutes
