x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1504,1,1,9019,20,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1504,1,1,9019,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1504,1,1,9019,20,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1504,1,1,9019,20,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1504,1,1,9019,20,63 - 95 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1504,1,1,9019,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1504,1,1,9019,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,1,2,9019,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1504,1,2,9019,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1504,1,2,9019,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1504,1,2,9019,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1504,1,2,9019,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1504,1,2,9019,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1504,1,2,9019,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,1,3,9019,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1504,1,3,9019,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1504,1,3,9019,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1504,1,3,9019,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1504,1,3,9019,20,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1504,2,1,9020,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1504,2,1,9020,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1504,2,1,9020,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,2,2,9020,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1504,2,2,9020,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1504,2,2,9020,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1504,2,2,9020,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1504,2,2,9020,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,2,3,9020,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1504,2,3,9020,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1504,2,3,9020,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1504,3,1,9021,15,20 - 30 minutes
